"sim","scenario","Rand","Nrct_rate","ROB_srt","bias_pattern","low_rct","unclear_rct","high_rct","low_obs","unclear_obs","high_obs","mean_true_bias","mean_abs_true_bias","bias","coverage","CIw","Rhat","bias_naive","coverage_naive","CIw_naive","R_naive","bias_rct_est","coverage_rct","CIw_rct","R_rct","bias_obs_est","coverage_obs","CIw_obs","R_rct.1"
173,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0976325446563642,0.0995039848131239,0.107538368630258,TRUE,0.455653342941421,1.00098599666143,0.0244468605752903,TRUE,0.337745607188429,1.00102672259633,0.0839159678461717,TRUE,0.468075187522127,1.00249904255763,-0.015956353153938,TRUE,0.630445444445296,1.0009861057444
174,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0978609834064386,0.100282879797212,0.0616804035198714,TRUE,0.497419669941332,1.0010410615806,-0.0745991240213575,TRUE,0.393306054303662,1.00103359895584,-0.0626708457980292,TRUE,0.522854436630255,1.00160807743667,-0.0762762871267808,TRUE,0.771599575437226,1.00098756390247
175,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.103610796166406,0.105051628605168,0.110458518193408,TRUE,0.446634124180105,1.00101961112633,-0.034715810160207,TRUE,0.351086565489751,1.00098908401287,0.0335849554863288,TRUE,0.458720295205451,1.00103506215947,-0.0845006793493912,TRUE,0.665022800807007,1.00100198591331
176,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0973525542350957,0.0983783250530098,-0.0684791903758708,TRUE,0.546204110408109,1.00099839527661,-0.245351157672215,TRUE,0.539547104085389,1.00099190113456,-0.114819305816205,TRUE,0.632496671677395,1.0009860971,-0.384951614379626,TRUE,1.12875125524022,1.00100523151588
177,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0908868358528665,0.0925506487237934,-0.125365986033621,TRUE,0.633470563349975,1.00106388970045,-0.14128563559006,TRUE,0.416997735311934,1.00100785551827,-0.0315589500642754,TRUE,0.586754834203614,1.00113179014082,-0.22660719791015,TRUE,0.702390805132714,1.00098704579491
178,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0861778812101002,0.0921457927990863,0.0265507150368215,TRUE,0.601693946745652,1.00099334467344,-0.0751223172489612,TRUE,0.493014605269864,1.00099618676532,-0.0721535188248166,TRUE,0.567632639447159,1.00108708582625,-0.0784319645290701,TRUE,1.08381244767535,1.00101101890837
179,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0927960752164258,0.100176096271778,-0.159142922486871,TRUE,0.567616288083089,1.00100181463917,-0.250329561965541,FALSE,0.384573734763588,1.00101371670054,-0.111858972628641,TRUE,0.603590843828292,1.00102906199425,-0.324213070531963,FALSE,0.586132813931116,1.00098606844118
180,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0921866006966988,0.092301728882856,-0.0758309970971722,TRUE,0.514507224895918,1.00109902460319,-0.196809599836346,TRUE,0.452968956993167,1.0009931941141,0.0548219593882162,TRUE,0.492112972195604,1.00098753681029,-0.442935316615873,FALSE,0.724990314352295,1.00101303552909
181,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0890711290864745,0.0904613059951445,-0.0364267222670449,TRUE,0.559217360779827,1.00106528875518,-0.122447303490564,TRUE,0.390326582389683,1.00106931715551,-0.00972896264982159,TRUE,0.532138062903471,1.00101729325711,-0.212556654074903,TRUE,0.681826738430298,1.00098759983786
182,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0807023320795866,0.0824162149297995,-0.0980932662936163,TRUE,0.611997023559017,1.00099754832099,-0.117804232873997,TRUE,0.422224362633995,1.00098879938377,-0.06675865664831,TRUE,0.538423200223524,1.001241456229,-0.165499959108382,TRUE,0.843155077130284,1.00099231911898
183,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.105978896886276,0.107122861199706,-0.418826204383614,FALSE,0.789109621159846,1.00104602552082,-0.419087449958275,FALSE,0.492894175627353,1.00098953418692,-0.14930324989143,TRUE,0.574800766700956,1.00105521717983,-0.624004492698756,FALSE,0.765314322026669,1.00098627041672
184,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0811396544914082,0.0828243693222494,-0.150797568932753,TRUE,0.53253508228596,1.00099132922643,-0.168126013898461,FALSE,0.311627992721657,1.00101350506262,-0.0925733450104869,TRUE,0.59626988618807,1.00103643010347,-0.197624554238723,FALSE,0.423804691947873,1.00107405374759
185,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0616141810289715,0.0645999175272312,-0.0283645726831658,TRUE,0.494060097292249,1.00106453462976,-0.138760942351663,TRUE,0.343400436817759,1.00099169087051,-0.0138488690797345,TRUE,0.573962802840402,1.00102145175445,-0.21275855162672,FALSE,0.464125372474696,1.00102328824521
186,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0950772663935334,0.0961182123791656,-0.0844069147536228,TRUE,0.621992058044647,1.00098615293341,-0.294966311470508,FALSE,0.568988707009983,1.00098648008142,-0.0607683047562666,TRUE,0.529398407265879,1.00123828253998,-0.569989302613694,FALSE,1.33567838497505,1.00101453145665
187,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0994467849246164,0.101588274376001,-0.237168025119241,TRUE,0.589110785624847,1.00100189425075,-0.356982274384484,FALSE,0.511185112315423,1.00099651745952,-0.11970030162118,TRUE,0.559393499511496,1.00129855887503,-0.594591513937976,FALSE,0.984271096228514,1.00098604128028
188,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0879199746856419,0.0899580628055156,0.0416527906270163,TRUE,0.384696674496808,1.00099066355239,-0.0516625638440673,TRUE,0.261884364637014,1.00158460960879,-0.229929182097454,TRUE,0.67114783774564,1.00098980535751,-0.00381731729200485,TRUE,0.259685564333798,1.00113057295141
189,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0991541609453607,0.0994199104852293,-0.0460082987013208,TRUE,0.558472325982534,1.00119202535526,-0.107005486778185,TRUE,0.405434892997219,1.00105218268035,-0.00553720202157026,TRUE,0.480824618846126,1.00105675714951,-0.182871251381245,TRUE,0.847991098024324,1.00098849347487
190,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0936168799661849,0.0951979676345612,0.0061468722896304,TRUE,0.461552479279085,1.00098861491169,-0.10415763995998,TRUE,0.383772310450109,1.00112508386865,-0.0287260840018499,TRUE,0.541997003012667,1.00099853391728,-0.163542060515994,TRUE,0.684576042483422,1.00099520952734
191,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0985970780223529,0.100236001450216,-0.0627166131947288,TRUE,0.676699984037183,1.00102329518243,-0.198833313419238,TRUE,0.492686439383055,1.00103761910447,-0.0865182311846415,TRUE,0.621801807516887,1.00100470215144,-0.304148131600081,TRUE,0.948503208566446,1.00098686959753
192,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0861316023662777,0.0878083560997098,-0.0434414620725274,TRUE,0.629104078044244,1.00099199433938,-0.122880156082544,TRUE,0.466439248542527,1.00099024923414,0.016900575324903,TRUE,0.621672214896344,1.00101806414688,-0.247089849488376,TRUE,0.799874920119317,1.00098719775784
193,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0810942276656307,0.0831041667448066,-0.112979919696359,TRUE,0.556508850221226,1.00105989865985,-0.18620804229392,FALSE,0.393557207766003,1.00098636920677,-0.126545808627179,TRUE,0.602121515265274,1.00151327771004,-0.224256067974774,TRUE,0.665624210520234,1.00104287038943
194,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0841647323724934,0.0852269138134357,0.212159429236257,TRUE,0.492305569998035,1.00098688546686,-0.0158633063261813,TRUE,0.457944630889142,1.00098639716882,0.0685520633997098,TRUE,0.586681229506222,1.00098600747882,-0.109837184707467,TRUE,0.941961896558945,1.00100243044774
195,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0942051716727378,0.0954530184883815,-0.191169864925591,TRUE,0.528150025304385,1.00147448022924,-0.340520324857783,FALSE,0.386413931504516,1.00098709364581,-0.27057739507555,FALSE,0.554350275510707,1.00106182036178,-0.377951096322604,FALSE,0.726146697614002,1.00101222737369
196,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0944593847568054,0.0952043559679512,-0.0257877994099485,TRUE,0.495695413058118,1.00099534556211,-0.173476148268453,FALSE,0.368763018207067,1.00099415386252,-0.240112098809417,TRUE,0.620140017625702,1.00102622938874,-0.131027691298543,TRUE,0.5921799067248,1.00099545206787
197,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0964142498643673,0.0966898995210123,-0.0876750377159343,TRUE,0.681824177409301,1.00099548806639,-0.138759941133013,TRUE,0.491262962515215,1.00098788060554,-0.0715903695276525,TRUE,0.669187204919211,1.00101631100291,-0.209266601078689,TRUE,0.953012640255197,1.00098693628799
198,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0748071173519685,0.0779025250902307,-0.0243497641169377,TRUE,0.487181148378409,1.00106224524923,-0.0773191857865254,TRUE,0.308187071075945,1.00100051471947,-0.0296077668877563,TRUE,0.514749163432836,1.00100055674543,-0.0987746273898553,TRUE,0.504421988850616,1.00098696505411
199,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0761965686816635,0.0767549450904118,-0.188171114627978,TRUE,0.672996702814889,1.00099384510382,-0.215030411219664,TRUE,0.473264184739496,1.00102975699794,-0.156574523755207,TRUE,0.547585121117009,1.00222709105523,-0.262238623398723,TRUE,1.04552416050876,1.00099473120461
200,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.102457070742189,0.104041561767009,0.209270452348382,TRUE,0.422020470439896,1.00101148728045,0.0444977988018983,TRUE,0.431844890514683,1.00098652860325,0.0827129492475392,TRUE,0.555540975838119,1.00104427866441,-0.012320658919166,TRUE,0.935081189678535,1.00103593969652
201,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0957433708979806,0.0964819524844769,0.111596247879922,TRUE,0.520117009188958,1.00098864541924,-0.0109541459254132,TRUE,0.428496013539073,1.00100131050727,0.155680549458148,TRUE,0.477890310271311,1.00099654491818,-0.183235902087852,TRUE,0.862645985891681,1.00100614412148
202,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.076225889595402,0.0772863788994166,-0.255222295159597,TRUE,0.66770205466055,1.00154216328709,-0.242814594757829,FALSE,0.400070786973678,1.00101135667609,-0.142969388041424,TRUE,0.526633954722071,1.00106720353813,-0.31504894651956,TRUE,0.784827136049804,1.00098652934093
203,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0809372802712012,0.0817423429217609,0.042657736145001,TRUE,0.531156792654653,1.00200856349187,-0.0192400986927417,TRUE,0.388382221479908,1.00098989442168,0.00665976752706654,TRUE,0.580583079483872,1.00134000460026,-0.0467572293974408,TRUE,0.703389905917479,1.00098924129318
204,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0955166666653766,0.0974022406932866,0.0120831265659319,TRUE,0.556208231479284,1.00135967851221,-0.0459642673639618,TRUE,0.417431208124289,1.00103244242677,-0.0474016178091219,TRUE,0.466170842401831,1.00132743453511,-0.0346273845997431,TRUE,0.95143530537332,1.00098980854758
205,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.103217964305193,0.105002252874141,0.0626944409914421,TRUE,0.52959399835961,1.00104289766643,-0.0402941169904827,TRUE,0.391879621702735,1.00098829746277,-0.119133431727066,TRUE,0.571232622154161,1.00098656731998,0.0272330886575227,TRUE,0.681429814707091,1.00104087157454
206,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0876595210675817,0.0903206050568291,-0.0792516259141112,TRUE,0.646454008768561,1.00098769849148,-0.14820419734132,TRUE,0.485821822712017,1.00099416552469,-0.112178052533705,TRUE,0.672340815549613,1.00103365329401,-0.187454614876184,TRUE,0.943516131302325,1.00100862876645
207,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.102378182037503,0.104322862163417,-0.263222734972257,TRUE,0.686215187342037,1.00099621469259,-0.336907784731151,FALSE,0.499292723612006,1.00101490208118,-0.368721084368643,FALSE,0.708859804454265,1.0010955390481,-0.315351545698018,TRUE,0.91838017461907,1.00110077068936
208,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0847785831187935,0.0850269602152341,-0.180840530087828,TRUE,0.617844986220898,1.00115700323201,-0.221382008451531,FALSE,0.406801258858364,1.0009951235539,-0.173907438886568,TRUE,0.569667454760596,1.0010965213776,-0.256959344319992,TRUE,0.771172837326299,1.00102445111018
209,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0936743192624099,0.0945023609668678,-0.160456505143052,TRUE,0.604002307647569,1.00125124126449,-0.164435668738731,TRUE,0.384003239903819,1.00098753122757,-0.126026917765792,TRUE,0.531462919897045,1.00149373696771,-0.188304788274986,TRUE,0.714573216707803,1.00099677796635
210,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0908867910008205,0.0916401420364605,-0.120079208513384,TRUE,0.820752474853333,1.00100676569159,-0.199982543914418,TRUE,0.590774109312821,1.00104098879243,-0.289494148815851,TRUE,0.853659585409489,1.00099007813995,-0.117658235977,TRUE,1.0738234822733,1.00098808583226
211,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0853446038500317,0.088887354206753,-0.0868797168312425,TRUE,0.644270986967132,1.00106562110371,-0.119379766892536,TRUE,0.475976967866262,1.00100081000078,-0.0949257058835427,TRUE,0.58916368011143,1.00099083721988,-0.149074047545496,TRUE,0.980823363314859,1.00098662743363
212,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0900881573849639,0.092603540726783,-0.374630256949321,FALSE,0.707808984021077,1.00098605990647,-0.276257112897529,FALSE,0.450372158379976,1.0010271128018,-0.263174379874495,FALSE,0.596497847951178,1.00098634492363,-0.286478418682728,TRUE,0.884576072151429,1.00098813341969
213,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.088451290460735,0.0896642786269697,0.0687275641436742,TRUE,0.545731975075547,1.00104081999186,-0.0242017921413755,TRUE,0.426560748522513,1.00098610462267,-0.0394915700662692,TRUE,0.557950749258828,1.00159313409067,-0.0214975823833718,TRUE,0.849079456815586,1.00102603753597
214,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0916221999505086,0.0928460536029419,-0.298510706253337,TRUE,0.710852525801692,1.00100290560636,-0.375689873022135,FALSE,0.504259050295873,1.0010039413462,-0.310979319410763,TRUE,0.828278604622901,1.00099629224025,-0.427109074200765,FALSE,0.777831061396293,1.00099528543723
215,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0806873163515006,0.0828483362899249,-0.15744857680903,TRUE,0.502894972611767,1.00098898462569,-0.220271047827477,FALSE,0.364948187867765,1.00100870031348,0.0160052193697142,TRUE,0.583775006899647,1.0012280241195,-0.330549938753932,FALSE,0.404951609944446,1.00099373405938
